"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dse:Dsec_GM26034 / dse:Dsec_GM26869","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26034+dse:Dsec_GM26869",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dse:Dsec_GM12408 / dse:Dsec_GM20252","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12408+dse:Dsec_GM20252",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dse:Dsec_GM24227","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24227",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dse:Dsec_GM19876","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19876",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dse:Dsec_GM19037","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM19037",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dse:Dsec_GM14750","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14750",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dse:Dsec_GM14017","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14017",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dse:Dsec_GM10152 / dse:Dsec_GM14883 / dse:Dsec_GM17439","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10152+dse:Dsec_GM14883+dse:Dsec_GM17439",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","dse:Dsec_GM10462","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10462",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dse:Dsec_GM10816","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10816",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dse:Dsec_GM13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13670",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dse:Dsec_GM16517","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16517",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dse:Dsec_GM15834 / dse:Dsec_GM15835 / dse:Dsec_GM17014 / dse:Dsec_GM17495 / dse:Dsec_GM17941 / dse:Dsec_GM21823","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15834+dse:Dsec_GM15835+dse:Dsec_GM17014+dse:Dsec_GM17495+dse:Dsec_GM17941+dse:Dsec_GM21823",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
