"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sve:SVEN_0030 / sve:SVEN_0204 / sve:SVEN_0279 / sve:SVEN_1657 / sve:SVEN_4200 / sve:SVEN_5574 / sve:SVEN_5576 / sve:SVEN_6413","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0030+sve:SVEN_0204+sve:SVEN_0279+sve:SVEN_1657+sve:SVEN_4200+sve:SVEN_5574+sve:SVEN_5576+sve:SVEN_6413",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sve:SVEN_2523 / sve:SVEN_5572","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2523+sve:SVEN_5572",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sve:SVEN_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3379",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sve:SVEN_5339 / sve:SVEN_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5339+sve:SVEN_6165",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sve:SVEN_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3233",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sve:SVEN_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3266",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sve:SVEN_6802","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6802",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sve:SVEN_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5900",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sve:SVEN_1322 / sve:SVEN_3272 / sve:SVEN_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_1322+sve:SVEN_3272+sve:SVEN_4580",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sve:SVEN_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6164",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sve:SVEN_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6166",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
