"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","amz:B737_0541 / amz:B737_1604 / amz:B737_2455 / amz:B737_2531 / amz:B737_3338 / amz:B737_3347 / amz:B737_3811 / amz:B737_3818 / amz:B737_4938 / amz:B737_6027 / amz:B737_6276 / amz:B737_7060 / amz:B737_7083 / amz:B737_7090 / amz:B737_7775","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0541+amz:B737_1604+amz:B737_2455+amz:B737_2531+amz:B737_3338+amz:B737_3347+amz:B737_3811+amz:B737_3818+amz:B737_4938+amz:B737_6027+amz:B737_6276+amz:B737_7060+amz:B737_7083+amz:B737_7090+amz:B737_7775",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","amz:B737_3013 / amz:B737_6536","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3013+amz:B737_6536",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","amz:B737_0189 / amz:B737_1190 / amz:B737_7760","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0189+amz:B737_1190+amz:B737_7760",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","amz:B737_8606","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8606",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","amz:B737_8735","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8735",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","amz:B737_4973 / amz:B737_8605","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4973+amz:B737_8605",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","amz:B737_0879 / amz:B737_3788 / amz:B737_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0879+amz:B737_3788+amz:B737_7025",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","amz:B737_6545","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6545",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","amz:B737_6546","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_6546",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","amz:B737_7959","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7959",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
