"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","src:M271_00510 / src:M271_06340 / src:M271_11395 / src:M271_12035 / src:M271_12175 / src:M271_12350 / src:M271_28115 / src:M271_43360 / src:M271_44220 / src:M271_44255 / src:M271_44690 / src:M271_49505 / src:M271_50555","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_00510+src:M271_06340+src:M271_11395+src:M271_12035+src:M271_12175+src:M271_12350+src:M271_28115+src:M271_43360+src:M271_44220+src:M271_44255+src:M271_44690+src:M271_49505+src:M271_50555",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","src:M271_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_31540",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","src:M271_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_23760",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","src:M271_05065 / src:M271_13385 / src:M271_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_05065+src:M271_13385+src:M271_15545",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","src:M271_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27230",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","src:M271_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27055",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","src:M271_14090 / src:M271_46705 / src:M271_50510","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14090+src:M271_46705+src:M271_50510",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","src:M271_03445 / src:M271_27025 / src:M271_28960 / src:M271_44465 / src:M271_50195 / src:M271_50230","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_03445+src:M271_27025+src:M271_28960+src:M271_44465+src:M271_50195+src:M271_50230",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","src:M271_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13390",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","src:M271_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13380",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
