"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","afm:AFUA_2G10920 / afm:AFUA_8G01210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G10920+afm:AFUA_8G01210",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","afm:AFUA_5G12790","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G12790",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","afm:AFUA_6G11020","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G11020",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","afm:AFUA_4G12870","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G12870",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","afm:AFUA_5G06680","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G06680",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","afm:AFUA_5G11040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G11040",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","afm:AFUA_3G11120 / afm:AFUA_6G13490 / afm:AFUA_8G06020","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G11120+afm:AFUA_6G13490+afm:AFUA_8G06020",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","afm:AFUA_1G13440 / afm:AFUA_3G00680 / afm:AFUA_3G14590 / afm:AFUA_5G01470 / afm:AFUA_5G07360 / afm:AFUA_7G04180 / afm:AFUA_7G08470","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G13440+afm:AFUA_3G00680+afm:AFUA_3G14590+afm:AFUA_5G01470+afm:AFUA_5G07360+afm:AFUA_7G04180+afm:AFUA_7G08470",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","afm:AFUA_2G00720 / afm:AFUA_6G11430 / afm:AFUA_7G01000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G00720+afm:AFUA_6G11430+afm:AFUA_7G01000",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","afm:AFUA_4G08600 / afm:AFUA_8G02310","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G08600+afm:AFUA_8G02310",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","afm:AFUA_5G09720 / afm:AFUA_6G03510","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G09720+afm:AFUA_6G03510",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","afm:AFUA_5G09720 / afm:AFUA_6G03510","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G09720+afm:AFUA_6G03510",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","afm:AFUA_4G03900","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G03900",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","afm:AFUA_7G06090 / afm:AFUA_7G06100","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G06090+afm:AFUA_7G06100",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
