"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","msal:DSM43276_00524 / msal:DSM43276_00699 / msal:DSM43276_00715 / msal:DSM43276_00793 / msal:DSM43276_00942 / msal:DSM43276_01053 / msal:DSM43276_01055 / msal:DSM43276_02438 / msal:DSM43276_02908 / msal:DSM43276_03139 / msal:DSM43276_03173 / msal:DSM43276_03651 / msal:DSM43276_03653 / msal:DSM43276_04004 / msal:DSM43276_04429 / msal:DSM43276_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00524+msal:DSM43276_00699+msal:DSM43276_00715+msal:DSM43276_00793+msal:DSM43276_00942+msal:DSM43276_01053+msal:DSM43276_01055+msal:DSM43276_02438+msal:DSM43276_02908+msal:DSM43276_03139+msal:DSM43276_03173+msal:DSM43276_03651+msal:DSM43276_03653+msal:DSM43276_04004+msal:DSM43276_04429+msal:DSM43276_04603",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","msal:DSM43276_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01057",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","msal:DSM43276_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01565",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","msal:DSM43276_04088 / msal:DSM43276_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04088+msal:DSM43276_04272",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","msal:DSM43276_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00450",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","msal:DSM43276_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03535",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","msal:DSM43276_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00451",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","msal:DSM43276_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04085",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","msal:DSM43276_01084 / msal:DSM43276_03444 / msal:DSM43276_04342 / msal:DSM43276_04438","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_01084+msal:DSM43276_03444+msal:DSM43276_04342+msal:DSM43276_04438",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","msal:DSM43276_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02515",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","msal:DSM43276_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02514",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","msal:DSM43276_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03385",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
