"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cgi:CGB_H0630W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H0630W",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cgi:CGB_B3420C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B3420C",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cgi:CGB_D4440C / cgi:CGB_H3010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D4440C+cgi:CGB_H3010C",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cgi:CGB_C6790W / cgi:CGB_D4450W / cgi:CGB_E2380C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6790W+cgi:CGB_D4450W+cgi:CGB_E2380C",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cgi:CGB_I1230W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I1230W",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cgi:CGB_J0580C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_J0580C",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cgi:CGB_D2000W / cgi:CGB_G5250W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D2000W+cgi:CGB_G5250W",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cgi:CGB_A8240C / cgi:CGB_D1930W / cgi:CGB_D4470W / cgi:CGB_F1340C / cgi:CGB_M0210C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A8240C+cgi:CGB_D1930W+cgi:CGB_D4470W+cgi:CGB_F1340C+cgi:CGB_M0210C",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cgi:CGB_F4660C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F4660C",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","cgi:CGB_F3260W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_F3260W",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cgi:CGB_G6390W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G6390W",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
