"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","aalt:CC77DRAFT_1034282","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1034282",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","aalt:CC77DRAFT_958271","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_958271",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","aalt:CC77DRAFT_1020606 / aalt:CC77DRAFT_317829 / aalt:CC77DRAFT_971877","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1020606+aalt:CC77DRAFT_317829+aalt:CC77DRAFT_971877",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","aalt:CC77DRAFT_945436","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_945436",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","aalt:CC77DRAFT_1058370 / aalt:CC77DRAFT_269013","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1058370+aalt:CC77DRAFT_269013",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","aalt:CC77DRAFT_1009050","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1009050",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","aalt:CC77DRAFT_1057766 / aalt:CC77DRAFT_637765 / aalt:CC77DRAFT_973065","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1057766+aalt:CC77DRAFT_637765+aalt:CC77DRAFT_973065",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","aalt:CC77DRAFT_1030936 / aalt:CC77DRAFT_1045072 / aalt:CC77DRAFT_1098264 / aalt:CC77DRAFT_132947 / aalt:CC77DRAFT_359116 / aalt:CC77DRAFT_938622","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1030936+aalt:CC77DRAFT_1045072+aalt:CC77DRAFT_1098264+aalt:CC77DRAFT_132947+aalt:CC77DRAFT_359116+aalt:CC77DRAFT_938622",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","aalt:CC77DRAFT_1019268 / aalt:CC77DRAFT_942114 / aalt:CC77DRAFT_969684","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1019268+aalt:CC77DRAFT_942114+aalt:CC77DRAFT_969684",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","aalt:CC77DRAFT_1025844","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025844",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","aalt:CC77DRAFT_1057494 / aalt:CC77DRAFT_1069422 / aalt:CC77DRAFT_962176","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1057494+aalt:CC77DRAFT_1069422+aalt:CC77DRAFT_962176",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","aalt:CC77DRAFT_239352","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_239352",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","aalt:CC77DRAFT_239352","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_239352",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","aalt:CC77DRAFT_1025219 / aalt:CC77DRAFT_983296","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025219+aalt:CC77DRAFT_983296",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","aalt:CC77DRAFT_1054708 / aalt:CC77DRAFT_1067621 / aalt:CC77DRAFT_677957","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1054708+aalt:CC77DRAFT_1067621+aalt:CC77DRAFT_677957",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
