"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","pxb:103929402 / pxb:103938969 / pxb:103943856 / pxb:103947423 / pxb:103953637 / pxb:103958460 / pxb:103962236 / pxb:103966775","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929402+pxb:103938969+pxb:103943856+pxb:103947423+pxb:103953637+pxb:103958460+pxb:103962236+pxb:103966775",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","pxb:103952367","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103952367",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pxb:103948004","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103948004",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pxb:103954704 / pxb:103955126","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103954704+pxb:103955126",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pxb:103928674 / pxb:103960650","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103928674+pxb:103960650",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pxb:103933810 / pxb:103941354 / pxb:103943135 / pxb:103946880 / pxb:103956813 / pxb:103956835 / pxb:103956837","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933810+pxb:103941354+pxb:103943135+pxb:103946880+pxb:103956813+pxb:103956835+pxb:103956837",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pxb:103935980 / pxb:103937550 / pxb:103947299 / pxb:103952965 / pxb:103956666 / pxb:103956668 / pxb:103956669 / pxb:103958325","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103935980+pxb:103937550+pxb:103947299+pxb:103952965+pxb:103956666+pxb:103956668+pxb:103956669+pxb:103958325",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pxb:103929705 / pxb:103938024 / pxb:103941661 / pxb:103946793 / pxb:103950259 / pxb:103953515 / pxb:103953517 / pxb:103965546 / pxb:103966741 / pxb:103967503 / pxb:103967515","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103929705+pxb:103938024+pxb:103941661+pxb:103946793+pxb:103950259+pxb:103953515+pxb:103953517+pxb:103965546+pxb:103966741+pxb:103967503+pxb:103967515",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pxb:103956136 / pxb:103957810","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103956136+pxb:103957810",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pxb:103941526","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103941526",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pxb:103946911 / pxb:103950551","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103946911+pxb:103950551",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","pxb:103933878 / pxb:103947391 / pxb:103956795 / pxb:103956798 / pxb:103959927 / pxb:103965587","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933878+pxb:103947391+pxb:103956795+pxb:103956798+pxb:103959927+pxb:103965587",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","pxb:103933878 / pxb:103947391 / pxb:103956795 / pxb:103956798 / pxb:103959927 / pxb:103965587","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103933878+pxb:103947391+pxb:103956795+pxb:103956798+pxb:103959927+pxb:103965587",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","pxb:103945491 / pxb:103957582","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103945491+pxb:103957582",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","pxb:103943993 / pxb:103945491 / pxb:103951857 / pxb:103957582","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103943993+pxb:103945491+pxb:103951857+pxb:103957582",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pxb:103936080 / pxb:103936085 / pxb:103937274 / pxb:103945444 / pxb:103956148 / pxb:103966317 / pxb:103967012 / pxb:103967278","gene","http://www.kegg.jp/dbget-bin/www_bget?pxb:103936080+pxb:103936085+pxb:103937274+pxb:103945444+pxb:103956148+pxb:103966317+pxb:103967012+pxb:103967278",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
