"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mesc:110624090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110624090",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mesc:110600753 / mesc:110603833 / mesc:110611770 / mesc:110616327 / mesc:110617013 / mesc:110617874 / mesc:110617885 / mesc:110625311","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600753+mesc:110603833+mesc:110611770+mesc:110616327+mesc:110617013+mesc:110617874+mesc:110617885+mesc:110625311",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mesc:110600137","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600137",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","mesc:110605321","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110605321",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mesc:110619537 / mesc:110623864 / mesc:110624882 / mesc:110630327","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619537+mesc:110623864+mesc:110624882+mesc:110630327",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mesc:110628136 / mesc:110628553","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628136+mesc:110628553",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mesc:110600044 / mesc:110604540 / mesc:110609211 / mesc:110617772 / mesc:110627790","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600044+mesc:110604540+mesc:110609211+mesc:110617772+mesc:110627790",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mesc:110599894 / mesc:110601188 / mesc:110602601 / mesc:110609489 / mesc:110610728 / mesc:110617532 / mesc:110628686 / mesc:110628926","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599894+mesc:110601188+mesc:110602601+mesc:110609489+mesc:110610728+mesc:110617532+mesc:110628686+mesc:110628926",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mesc:110599857 / mesc:110605062 / mesc:110606016 / mesc:110606159 / mesc:110607120 / mesc:110613709 / mesc:110617055 / mesc:110626659 / mesc:110626660 / mesc:110626662 / mesc:110628642 / mesc:110630203 / mesc:110630855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110599857+mesc:110605062+mesc:110606016+mesc:110606159+mesc:110607120+mesc:110613709+mesc:110617055+mesc:110626659+mesc:110626660+mesc:110626662+mesc:110628642+mesc:110630203+mesc:110630855",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mesc:110619656","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110619656",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mesc:110609499","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609499",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","mesc:110617610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110617610",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","mesc:110600153 / mesc:110604601 / mesc:110608659","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600153+mesc:110604601+mesc:110608659",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","mesc:110600153 / mesc:110604601 / mesc:110608659","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600153+mesc:110604601+mesc:110608659",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","mesc:110616473 / mesc:110618419 / mesc:110624143 / mesc:110631271","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110616473+mesc:110618419+mesc:110624143+mesc:110631271",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mesc:110603148 / mesc:110610333 / mesc:110616473 / mesc:110618419 / mesc:110624143 / mesc:110631271","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603148+mesc:110610333+mesc:110616473+mesc:110618419+mesc:110624143+mesc:110631271",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mesc:110609259 / mesc:110609551 / mesc:110621130 / mesc:110628313 / mesc:110628500","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110609259+mesc:110609551+mesc:110621130+mesc:110628313+mesc:110628500",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
