"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","msh:LI98_05205 / msh:LI98_06635 / msh:LI98_06920 / msh:LI98_06930 / msh:LI98_11090 / msh:LI98_11580 / msh:LI98_13150 / msh:LI98_15620 / msh:LI98_23295 / msh:LI98_25655 / msh:LI98_26100 / msh:LI98_26105 / msh:LI98_27170 / msh:LI98_27895 / msh:LI98_28295 / msh:LI98_29120 / msh:LI98_29260 / msh:LI98_29680 / msh:LI98_31420 / msh:LI98_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05205+msh:LI98_06635+msh:LI98_06920+msh:LI98_06930+msh:LI98_11090+msh:LI98_11580+msh:LI98_13150+msh:LI98_15620+msh:LI98_23295+msh:LI98_25655+msh:LI98_26100+msh:LI98_26105+msh:LI98_27170+msh:LI98_27895+msh:LI98_28295+msh:LI98_29120+msh:LI98_29260+msh:LI98_29680+msh:LI98_31420+msh:LI98_33495",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","msh:LI98_07485 / msh:LI98_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07485+msh:LI98_12190",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","msh:LI98_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12195",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","msh:LI98_02885 / msh:LI98_12385 / msh:LI98_14735 / msh:LI98_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02885+msh:LI98_12385+msh:LI98_14735+msh:LI98_33050",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","msh:LI98_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30160",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","msh:LI98_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07860",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","msh:LI98_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00105",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","msh:LI98_12580 / msh:LI98_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12580+msh:LI98_19120",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","msh:LI98_02255 / msh:LI98_08790 / msh:LI98_11145 / msh:LI98_16865 / msh:LI98_28985 / msh:LI98_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02255+msh:LI98_08790+msh:LI98_11145+msh:LI98_16865+msh:LI98_28985+msh:LI98_31140",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","msh:LI98_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17705",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","msh:LI98_17695 / msh:LI98_19860 / msh:LI98_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_17695+msh:LI98_19860+msh:LI98_19940",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","msh:LI98_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22150",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
