"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","bhm:D558_1008 / bhm:D558_1732 / bhm:D558_1765 / bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1008+bhm:D558_1732+bhm:D558_1765+bhm:D558_2790",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","bhm:D558_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2922",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bhm:D558_0486 / bhm:D558_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0486+bhm:D558_2317",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bhm:D558_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0485",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bhm:D558_2800 / bhm:D558_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2800+bhm:D558_2801",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bhm:D558_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1904",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","bhm:D558_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3557",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bhm:D558_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0708",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bhm:D558_1335 / bhm:D558_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1335+bhm:D558_3789",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bhm:D558_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0257",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
