"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","jcu:105636694 / jcu:105643530","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636694+jcu:105643530",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","jcu:105636868 / jcu:105636870 / jcu:105636872 / jcu:105637552 / jcu:105639273 / jcu:105639436 / jcu:105643185 / jcu:105646862","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636868+jcu:105636870+jcu:105636872+jcu:105637552+jcu:105639273+jcu:105639436+jcu:105643185+jcu:105646862",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","jcu:105636845","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636845",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","jcu:105649297","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105649297",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","jcu:105636026 / jcu:105636028 / jcu:105641714","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636026+jcu:105636028+jcu:105641714",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","jcu:105644410","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105644410",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","jcu:105634194 / jcu:105636156 / jcu:105636158 / jcu:105636386","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634194+jcu:105636156+jcu:105636158+jcu:105636386",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","jcu:105631973 / jcu:105632208 / jcu:105638689 / jcu:105640318 / jcu:105644294 / jcu:105644656 / jcu:105645963 / jcu:105646082","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631973+jcu:105632208+jcu:105638689+jcu:105640318+jcu:105644294+jcu:105644656+jcu:105645963+jcu:105646082",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","jcu:105631377 / jcu:105638984 / jcu:105639063 / jcu:105640404 / jcu:105644569 / jcu:105648270","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105631377+jcu:105638984+jcu:105639063+jcu:105640404+jcu:105644569+jcu:105648270",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","jcu:105641437","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105641437",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","jcu:105628949","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628949",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","jcu:105646380","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105646380",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","jcu:105634456 / jcu:105634459 / jcu:105636130","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634456+jcu:105634459+jcu:105636130",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","jcu:105634456 / jcu:105634459 / jcu:105636130","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634456+jcu:105634459+jcu:105636130",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","jcu:105628733 / jcu:105640396 / jcu:105640397","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628733+jcu:105640396+jcu:105640397",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","jcu:105628733 / jcu:105637880 / jcu:105640396 / jcu:105640397","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105628733+jcu:105637880+jcu:105640396+jcu:105640397",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","jcu:105632296 / jcu:105639554 / jcu:105646577 / jcu:105650786","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632296+jcu:105639554+jcu:105646577+jcu:105650786",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
