"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pdk:PADK2_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26595",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pdk:PADK2_07130 / pdk:PADK2_09275 / pdk:PADK2_16560 / pdk:PADK2_16950 / pdk:PADK2_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_07130+pdk:PADK2_09275+pdk:PADK2_16560+pdk:PADK2_16950+pdk:PADK2_17005",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pdk:PADK2_00665 / pdk:PADK2_06500 / pdk:PADK2_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00665+pdk:PADK2_06500+pdk:PADK2_21965",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pdk:PADK2_00675 / pdk:PADK2_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00675+pdk:PADK2_28300",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pdk:PADK2_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25120",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pdk:PADK2_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_25125",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","pdk:PADK2_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_05775",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pdk:PADK2_20550 / pdk:PADK2_25985","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_20550+pdk:PADK2_25985",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pdk:PADK2_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02225",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pdk:PADK2_02215 / pdk:PADK2_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02215+pdk:PADK2_02220",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
