"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","kmx:KLMA_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40110",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","kmx:KLMA_40198","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40198",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","kmx:KLMA_70385","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70385",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","kmx:KLMA_30556","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30556",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","kmx:KLMA_60327","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60327",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","kmx:KLMA_10742 / kmx:KLMA_30107 / kmx:KLMA_40404 / kmx:KLMA_50012","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10742+kmx:KLMA_30107+kmx:KLMA_40404+kmx:KLMA_50012",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","kmx:KLMA_60002","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60002",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","kmx:KLMA_20672 / kmx:KLMA_20673","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20672+kmx:KLMA_20673",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","kmx:KLMA_40378","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40378",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","kmx:KLMA_40378","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40378",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","kmx:KLMA_70426","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70426",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","kmx:KLMA_20263","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20263",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
