"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pol:Bpro_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2570",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pol:Bpro_1122 / pol:Bpro_1633 / pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1122+pol:Bpro_1633+pol:Bpro_3016",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pol:Bpro_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2091",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pol:Bpro_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4547",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pol:Bpro_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4286",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pol:Bpro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2912",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pol:Bpro_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0895",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pol:Bpro_0901 / pol:Bpro_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0901+pol:Bpro_1578",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pol:Bpro_2290 / pol:Bpro_3952 / pol:Bpro_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2290+pol:Bpro_3952+pol:Bpro_5303",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pol:Bpro_0551 / pol:Bpro_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0551+pol:Bpro_0686",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
