"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cic:CICLE_v10005645mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005645mg",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cic:CICLE_v10008327mg / cic:CICLE_v10008491mg / cic:CICLE_v10020245mg / cic:CICLE_v10020604mg / cic:CICLE_v10020614mg / cic:CICLE_v10023636mg / cic:CICLE_v10032134mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008327mg+cic:CICLE_v10008491mg+cic:CICLE_v10020245mg+cic:CICLE_v10020604mg+cic:CICLE_v10020614mg+cic:CICLE_v10023636mg+cic:CICLE_v10032134mg",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","cic:CICLE_v10015754mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015754mg",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cic:CICLE_v10015047mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015047mg",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cic:CICLE_v10024788mg / cic:CICLE_v10028171mg / cic:CICLE_v10030282mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10024788mg+cic:CICLE_v10028171mg+cic:CICLE_v10030282mg",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cic:CICLE_v10021316mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021316mg",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cic:CICLE_v10015017mg / cic:CICLE_v10019831mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015017mg+cic:CICLE_v10019831mg",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cic:CICLE_v10004473mg / cic:CICLE_v10004484mg / cic:CICLE_v10004511mg / cic:CICLE_v10006554mg / cic:CICLE_v10006614mg / cic:CICLE_v10006722mg / cic:CICLE_v10018950mg / cic:CICLE_v10019032mg / cic:CICLE_v10030749mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004473mg+cic:CICLE_v10004484mg+cic:CICLE_v10004511mg+cic:CICLE_v10006554mg+cic:CICLE_v10006614mg+cic:CICLE_v10006722mg+cic:CICLE_v10018950mg+cic:CICLE_v10019032mg+cic:CICLE_v10030749mg",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cic:CICLE_v10000776mg / cic:CICLE_v10000949mg / cic:CICLE_v10019638mg / cic:CICLE_v10025411mg / cic:CICLE_v10025492mg / cic:CICLE_v10031155mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000776mg+cic:CICLE_v10000949mg+cic:CICLE_v10019638mg+cic:CICLE_v10025411mg+cic:CICLE_v10025492mg+cic:CICLE_v10031155mg",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cic:CICLE_v100285991m / cic:CICLE_v100285992m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100285991m+cic:CICLE_v100285992m",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cic:CICLE_v10014772mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014772mg",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
