"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sfd:USDA257_c01470 / sfd:USDA257_c15550 / sfd:USDA257_c62210","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01470+sfd:USDA257_c15550+sfd:USDA257_c62210",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sfd:USDA257_c22880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c22880",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sfd:USDA257_c03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c03770",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","sfd:USDA257_c47340 / sfd:USDA257_c58070","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c47340+sfd:USDA257_c58070",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sfd:USDA257_c10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c10570",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sfd:USDA257_c44880","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c44880",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sfd:USDA257_c09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c09620",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","sfd:USDA257_c45650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c45650",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sfd:USDA257_c02490 / sfd:USDA257_c10000 / sfd:USDA257_c20490 / sfd:USDA257_c29990 / sfd:USDA257_c49670 / sfd:USDA257_c58040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c02490+sfd:USDA257_c10000+sfd:USDA257_c20490+sfd:USDA257_c29990+sfd:USDA257_c49670+sfd:USDA257_c58040",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sfd:USDA257_c49150","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c49150",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","sfd:USDA257_c49080 / sfd:USDA257_c49090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c49080+sfd:USDA257_c49090",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
