"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ccup:BKK81_03080 / ccup:BKK81_08015 / ccup:BKK81_17750 / ccup:BKK81_21855 / ccup:BKK81_24195 / ccup:BKK81_29665 / ccup:BKK81_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03080+ccup:BKK81_08015+ccup:BKK81_17750+ccup:BKK81_21855+ccup:BKK81_24195+ccup:BKK81_29665+ccup:BKK81_30785",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ccup:BKK81_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16330",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ccup:BKK81_07645 / ccup:BKK81_31025 / ccup:BKK81_31855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_07645+ccup:BKK81_31025+ccup:BKK81_31855",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","ccup:BKK81_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_03830",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ccup:BKK81_20555 / ccup:BKK81_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_20555+ccup:BKK81_21375",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ccup:BKK81_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_16215",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ccup:BKK81_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_17050",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","ccup:BKK81_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_10840",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ccup:BKK81_06875 / ccup:BKK81_18240 / ccup:BKK81_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_06875+ccup:BKK81_18240+ccup:BKK81_24655",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ccup:BKK81_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02755",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
