"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pmua:114586642","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114586642",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pmua:114590918 / pmua:114594987 / pmua:114597690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590918+pmua:114594987+pmua:114597690",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pmua:114607338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607338",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pmua:114602213 / pmua:114602930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602213+pmua:114602930",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pmua:114592094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114592094",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pmua:114584082","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584082",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pmua:114600089 / pmua:114607124 / pmua:114607503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600089+pmua:114607124+pmua:114607503",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pmua:114607753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114607753",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pmua:114581941 / pmua:114582167 / pmua:114598145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114581941+pmua:114582167+pmua:114598145",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pmua:114585313 / pmua:114598470 / pmua:114602743 / pmua:114606883 / pmua:114606885 / pmua:114608072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114585313+pmua:114598470+pmua:114602743+pmua:114606883+pmua:114606885+pmua:114608072",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pmua:114587171","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587171",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pmua:114600333","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600333",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pmua:114598746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598746",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","pmua:114600793 / pmua:114600796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600793+pmua:114600796",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","pmua:114602074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114602074",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","pmua:114600793 / pmua:114600796","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600793+pmua:114600796",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","pmua:114584458 / pmua:114602234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114584458+pmua:114602234",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pmua:114600794","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114600794",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","pmua:114604214","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114604214",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pmua:114590631 / pmua:114603795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114590631+pmua:114603795",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
