"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","spu:579817","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579817",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","spu:575690 / spu:585357 / spu:588204","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575690+spu:585357+spu:588204",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","spu:586315","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586315",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","spu:753309 / spu:754019","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:753309+spu:754019",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","spu:578337","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578337",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","spu:577656","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577656",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","spu:579659","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579659",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","spu:105445554 / spu:580956 / spu:581706 / spu:581754 / spu:583864 / spu:588376 / spu:593236","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:105445554+spu:580956+spu:581706+spu:581754+spu:583864+spu:588376+spu:593236",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","spu:585985","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585985",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","spu:579662","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579662",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","spu:575768","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:575768",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","spu:594228","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:594228",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","spu:578168 / spu:580036 / spu:580903 / spu:580963","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:578168+spu:580036+spu:580903+spu:580963",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
