"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","hro:HELRODRAFT_109402","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109402",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","hro:HELRODRAFT_194454 / hro:HELRODRAFT_79551","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_194454+hro:HELRODRAFT_79551",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","hro:HELRODRAFT_66323","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_66323",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hro:HELRODRAFT_185751","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185751",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hro:HELRODRAFT_114909","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114909",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","hro:HELRODRAFT_156213 / hro:HELRODRAFT_73271","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156213+hro:HELRODRAFT_73271",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","hro:HELRODRAFT_112795 / hro:HELRODRAFT_157787 / hro:HELRODRAFT_187499 / hro:HELRODRAFT_194011 / hro:HELRODRAFT_97056","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112795+hro:HELRODRAFT_157787+hro:HELRODRAFT_187499+hro:HELRODRAFT_194011+hro:HELRODRAFT_97056",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hro:HELRODRAFT_110857","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110857",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hro:HELRODRAFT_94572","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_94572",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","hro:HELRODRAFT_69873","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_69873",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","hro:HELRODRAFT_191961","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_191961",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","hro:HELRODRAFT_114129 / hro:HELRODRAFT_181936 / hro:HELRODRAFT_189284","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_114129+hro:HELRODRAFT_181936+hro:HELRODRAFT_189284",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
