"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","gtr:GLOTRDRAFT_38114","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_38114",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","gtr:GLOTRDRAFT_126412 / gtr:GLOTRDRAFT_71852 / gtr:GLOTRDRAFT_7445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_126412+gtr:GLOTRDRAFT_71852+gtr:GLOTRDRAFT_7445",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gtr:GLOTRDRAFT_124283","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_124283",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","gtr:GLOTRDRAFT_37980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_37980",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","gtr:GLOTRDRAFT_128222","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_128222",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","gtr:GLOTRDRAFT_57482","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_57482",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","gtr:GLOTRDRAFT_122375 / gtr:GLOTRDRAFT_91048","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_122375+gtr:GLOTRDRAFT_91048",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gtr:GLOTRDRAFT_110937 / gtr:GLOTRDRAFT_113711 / gtr:GLOTRDRAFT_140831 / gtr:GLOTRDRAFT_141115 / gtr:GLOTRDRAFT_70580 / gtr:GLOTRDRAFT_81351","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110937+gtr:GLOTRDRAFT_113711+gtr:GLOTRDRAFT_140831+gtr:GLOTRDRAFT_141115+gtr:GLOTRDRAFT_70580+gtr:GLOTRDRAFT_81351",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","gtr:GLOTRDRAFT_81046","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_81046",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","gtr:GLOTRDRAFT_140721","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_140721",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","gtr:GLOTRDRAFT_50424 / gtr:GLOTRDRAFT_82515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_50424+gtr:GLOTRDRAFT_82515",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","gtr:GLOTRDRAFT_50424 / gtr:GLOTRDRAFT_82515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_50424+gtr:GLOTRDRAFT_82515",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","gtr:GLOTRDRAFT_106724","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_106724",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","gtr:GLOTRDRAFT_76220","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_76220",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
