"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ase:ACPL_2500 / ase:ACPL_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2500+ase:ACPL_4503",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ase:ACPL_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2462",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","ase:ACPL_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2463",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ase:ACPL_2477 / ase:ACPL_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2477+ase:ACPL_4080",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ase:ACPL_8064","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8064",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ase:ACPL_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_4149",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ase:ACPL_8063","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8063",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ase:ACPL_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_3926",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ase:ACPL_7755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7755",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ase:ACPL_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5569",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
