"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","aqu:100631983 / aqu:100633933","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100631983+aqu:100633933",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","aqu:100633036 / aqu:100641036 / aqu:109592437","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633036+aqu:100641036+aqu:109592437",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","aqu:100632483","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632483",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","aqu:100634151","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100634151",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","aqu:100636151 / aqu:100637497 / aqu:100637622","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636151+aqu:100637497+aqu:100637622",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","aqu:109586200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:109586200",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","aqu:100632196 / aqu:100634152 / aqu:100635156 / aqu:100638181 / aqu:100639963 / aqu:100640016 / aqu:100641287 / aqu:105312369","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632196+aqu:100634152+aqu:100635156+aqu:100638181+aqu:100639963+aqu:100640016+aqu:100641287+aqu:105312369",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","aqu:100636812 / aqu:100640632 / aqu:100641230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636812+aqu:100640632+aqu:100641230",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","aqu:100640508","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640508",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","aqu:100636006 / aqu:100641502 / aqu:109593006","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636006+aqu:100641502+aqu:109593006",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","aqu:100636554 / aqu:105312612 / aqu:105314086 / aqu:105314087 / aqu:105314417 / aqu:105315072 / aqu:105315675","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636554+aqu:105312612+aqu:105314086+aqu:105314087+aqu:105314417+aqu:105315072+aqu:105315675",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","aqu:100636554 / aqu:105312559 / aqu:105312612 / aqu:105314086 / aqu:105314087 / aqu:105314417 / aqu:105315072 / aqu:105315675 / aqu:105316622","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636554+aqu:105312559+aqu:105312612+aqu:105314086+aqu:105314087+aqu:105314417+aqu:105315072+aqu:105315675+aqu:105316622",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","aqu:100632079 / aqu:100632349 / aqu:100634835 / aqu:100636887 / aqu:100638349 / aqu:100639130 / aqu:100641682 / aqu:109583658 / aqu:109590636","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632079+aqu:100632349+aqu:100634835+aqu:100636887+aqu:100638349+aqu:100639130+aqu:100641682+aqu:109583658+aqu:109590636",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
