"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","pcg:AXG94_00900 / pcg:AXG94_01765 / pcg:AXG94_06890 / pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00900+pcg:AXG94_01765+pcg:AXG94_06890+pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pcg:AXG94_00175 / pcg:AXG94_18605 / pcg:AXG94_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00175+pcg:AXG94_18605+pcg:AXG94_18670",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pcg:AXG94_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_18600",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pcg:AXG94_01915 / pcg:AXG94_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01915+pcg:AXG94_05035",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pcg:AXG94_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10905",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pcg:AXG94_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10910",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","pcg:AXG94_20915 / pcg:AXG94_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20915+pcg:AXG94_20940",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pcg:AXG94_01985 / pcg:AXG94_05130 / pcg:AXG94_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01985+pcg:AXG94_05130+pcg:AXG94_18070",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pcg:AXG94_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04425",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pcg:AXG94_04430 / pcg:AXG94_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_04430+pcg:AXG94_04435",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
