"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pmad:BAY61_09485 / pmad:BAY61_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09485+pmad:BAY61_18630",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pmad:BAY61_04585 / pmad:BAY61_09480 / pmad:BAY61_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_04585+pmad:BAY61_09480+pmad:BAY61_25740",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pmad:BAY61_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28905",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pmad:BAY61_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14905",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pmad:BAY61_22275 / pmad:BAY61_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_22275+pmad:BAY61_28900",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pmad:BAY61_11925 / pmad:BAY61_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11925+pmad:BAY61_24970",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pmad:BAY61_03525 / pmad:BAY61_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03525+pmad:BAY61_13360",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pmad:BAY61_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09450",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pmad:BAY61_09445 / pmad:BAY61_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09445+pmad:BAY61_09755",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pmad:BAY61_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_26630",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
