"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","vbo:CKY39_00420 / vbo:CKY39_13255 / vbo:CKY39_18655 / vbo:CKY39_22220 / vbo:CKY39_23735 / vbo:CKY39_28430 / vbo:CKY39_28735 / vbo:CKY39_28775 / vbo:CKY39_28785 / vbo:CKY39_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00420+vbo:CKY39_13255+vbo:CKY39_18655+vbo:CKY39_22220+vbo:CKY39_23735+vbo:CKY39_28430+vbo:CKY39_28735+vbo:CKY39_28775+vbo:CKY39_28785+vbo:CKY39_28800",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","vbo:CKY39_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15740",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","vbo:CKY39_01745 / vbo:CKY39_09890 / vbo:CKY39_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01745+vbo:CKY39_09890+vbo:CKY39_14290",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","vbo:CKY39_09895 / vbo:CKY39_20735 / vbo:CKY39_29645","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09895+vbo:CKY39_20735+vbo:CKY39_29645",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","vbo:CKY39_20720 / vbo:CKY39_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20720+vbo:CKY39_23840",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","vbo:CKY39_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07320",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","vbo:CKY39_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02265",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","vbo:CKY39_01765 / vbo:CKY39_08950 / vbo:CKY39_10380 / vbo:CKY39_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01765+vbo:CKY39_08950+vbo:CKY39_10380+vbo:CKY39_19255",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","vbo:CKY39_18065 / vbo:CKY39_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18065+vbo:CKY39_26690",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","vbo:CKY39_26675 / vbo:CKY39_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_26675+vbo:CKY39_26680",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
