"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","kit:CFP65_0085 / kit:CFP65_1525 / kit:CFP65_6081 / kit:CFP65_6084 / kit:CFP65_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0085+kit:CFP65_1525+kit:CFP65_6081+kit:CFP65_6084+kit:CFP65_6677",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","kit:CFP65_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5192",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","kit:CFP65_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5182",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","kit:CFP65_1440 / kit:CFP65_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1440+kit:CFP65_2476",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","kit:CFP65_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3188",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","kit:CFP65_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2262",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","kit:CFP65_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3189",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","kit:CFP65_1749 / kit:CFP65_2804 / kit:CFP65_7432","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1749+kit:CFP65_2804+kit:CFP65_7432",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","kit:CFP65_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0321",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","kit:CFP65_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0320",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","kit:CFP65_0099 / kit:CFP65_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0099+kit:CFP65_6279",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
