"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","tgu:100232428","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232428",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","tgu:100219304 / tgu:100223290 / tgu:100229171","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219304+tgu:100223290+tgu:100229171",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tgu:100227137","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227137",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","tgu:100221257","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221257",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tgu:100226750","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226750",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tgu:100224473","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224473",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tgu:778442 / tgu:778447","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:778442+tgu:778447",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","tgu:100217740","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217740",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","tgu:101233846 / tgu:101234248","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:101233846+tgu:101234248",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tgu:100217978 / tgu:100223716 / tgu:100225645","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217978+tgu:100223716+tgu:100225645",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","tgu:100224765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224765",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","tgu:100224054","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224054",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","tgu:100222559","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222559",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","tgu:100232073","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232073",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","tgu:115495355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115495355",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","tgu:100232073","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232073",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","tgu:100231202 / tgu:100232483","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100231202+tgu:100232483",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","tgu:100229152","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229152",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","tgu:100232049","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100232049",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tgu:100224774 / tgu:100230333","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224774+tgu:100230333",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
