"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","myi:110462869","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110462869",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","myi:110448572 / myi:110465017","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448572+myi:110465017",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","myi:110451915","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451915",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","myi:110467187","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467187",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","myi:110466515","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110466515",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","myi:110447380 / myi:110447381","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447380+myi:110447381",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","myi:110447816 / myi:110448302 / myi:110451261 / myi:110451263 / myi:110453869 / myi:110458064 / myi:110459034","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447816+myi:110448302+myi:110451261+myi:110451263+myi:110453869+myi:110458064+myi:110459034",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","myi:110456237","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110456237",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","myi:110467306","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467306",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","myi:110442994 / myi:110445647 / myi:110454302 / myi:110455019 / myi:110458028 / myi:110463364","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442994+myi:110445647+myi:110454302+myi:110455019+myi:110458028+myi:110463364",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","myi:110441412 / myi:110452848","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441412+myi:110452848",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","myi:110441743 / myi:110458954","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441743+myi:110458954",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","myi:110451490","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451490",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","myi:110447816 / myi:110448302 / myi:110451261 / myi:110451263 / myi:110453869 / myi:110458064 / myi:110459034","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447816+myi:110448302+myi:110451261+myi:110451263+myi:110453869+myi:110458064+myi:110459034",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","myi:110447816 / myi:110448302 / myi:110451261 / myi:110451263 / myi:110453869 / myi:110458064 / myi:110459034","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447816+myi:110448302+myi:110451261+myi:110451263+myi:110453869+myi:110458064+myi:110459034",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","myi:110447816 / myi:110448302 / myi:110451261 / myi:110451263 / myi:110453869 / myi:110458064 / myi:110459034","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110447816+myi:110448302+myi:110451261+myi:110451263+myi:110453869+myi:110458064+myi:110459034",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","myi:110440951","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440951",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","myi:110441954 / myi:110456761 / myi:110466456","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441954+myi:110456761+myi:110466456",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
