"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","paer:PA1R_gp2946","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2946",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","paer:PA1R_gp1390 / paer:PA1R_gp3644 / paer:PA1R_gp4239","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1390+paer:PA1R_gp3644+paer:PA1R_gp4239",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","paer:PA1R_gp3245 / paer:PA1R_gp3646","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3245+paer:PA1R_gp3646",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","paer:PA1R_gp2646","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2646",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","paer:PA1R_gp2647","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2647",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","paer:PA1R_gp1570","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1570",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","paer:PA1R_gp0012","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0012",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","paer:PA1R_gp2821 / paer:PA1R_gp4627","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2821+paer:PA1R_gp4627",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","paer:PA1R_gp3953","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3953",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","paer:PA1R_gp3951 / paer:PA1R_gp3952","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3951+paer:PA1R_gp3952",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
