"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","ang:ANI_1_378024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_378024",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ang:ANI_1_1594124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1594124",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","ang:ANI_1_1106074","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1106074",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ang:ANI_1_1120014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1120014",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ang:ANI_1_122154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_122154",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","ang:ANI_1_232164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_232164",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ang:ANI_1_1216074 / ang:ANI_1_662134 / ang:ANI_1_944024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1216074+ang:ANI_1_662134+ang:ANI_1_944024",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ang:ANI_1_154 / ang:ANI_1_156084 / ang:ANI_1_1910064 / ang:ANI_1_3000024 / ang:ANI_1_550114 / ang:ANI_1_80034","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_154+ang:ANI_1_156084+ang:ANI_1_1910064+ang:ANI_1_3000024+ang:ANI_1_550114+ang:ANI_1_80034",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ang:ANI_1_1024074 / ang:ANI_1_1334164 / ang:ANI_1_226174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024074+ang:ANI_1_1334164+ang:ANI_1_226174",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ang:ANI_1_2016074 / ang:ANI_1_866114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2016074+ang:ANI_1_866114",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ang:ANI_1_1748184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1748184",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","ang:ANI_1_1218084 / ang:ANI_1_334114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1218084+ang:ANI_1_334114",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ang:ANI_1_1218084 / ang:ANI_1_334114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1218084+ang:ANI_1_334114",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","ang:ANI_1_170124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_170124",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
