"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","rro:104666263","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104666263",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","rro:104672740 / rro:104677652 / rro:104677892","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672740+rro:104677652+rro:104677892",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","rro:104675275","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675275",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rro:104656060","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656060",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rro:104677631","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104677631",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rro:104678385","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678385",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","rro:104664741","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664741",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","rro:104673531 / rro:104679638","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673531+rro:104679638",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","rro:104655081","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655081",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","rro:104679997 / rro:104680006 / rro:104680027","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104679997+rro:104680006+rro:104680027",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rro:104663275 / rro:104667527 / rro:104670179 / rro:104674556 / rro:104677423","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663275+rro:104667527+rro:104670179+rro:104674556+rro:104677423",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","rro:104672502","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104672502",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rro:104655103","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104655103",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","rro:104656399","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656399",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","rro:104664741","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664741",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","rro:104664741","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664741",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","rro:104656992","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656992",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","rro:104664741","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104664741",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","rro:104656992","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656992",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","rro:104663273 / rro:104664720 / rro:104664722 / rro:104676802","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663273+rro:104664720+rro:104664722+rro:104676802",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","rro:104656990","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656990",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","rro:104674589","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674589",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","rro:104678969 / rro:104681285","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678969+rro:104681285",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
