"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","aak:AA2016_3634 / aak:AA2016_3679 / aak:AA2016_5324 / aak:AA2016_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3634+aak:AA2016_3679+aak:AA2016_5324+aak:AA2016_5504",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","aak:AA2016_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1319",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","aak:AA2016_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2753",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","aak:AA2016_0499 / aak:AA2016_1182 / aak:AA2016_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0499+aak:AA2016_1182+aak:AA2016_4129",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","aak:AA2016_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3299",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","aak:AA2016_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3995",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","aak:AA2016_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0050",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","aak:AA2016_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1981",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","aak:AA2016_0470 / aak:AA2016_0936 / aak:AA2016_1131 / aak:AA2016_1866 / aak:AA2016_2685 / aak:AA2016_3194 / aak:AA2016_4111 / aak:AA2016_5420 / aak:AA2016_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0470+aak:AA2016_0936+aak:AA2016_1131+aak:AA2016_1866+aak:AA2016_2685+aak:AA2016_3194+aak:AA2016_4111+aak:AA2016_5420+aak:AA2016_5872",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","aak:AA2016_2756 / aak:AA2016_5627 / aak:AA2016_6455","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2756+aak:AA2016_5627+aak:AA2016_6455",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","aak:AA2016_2748 / aak:AA2016_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_2748+aak:AA2016_2749",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
