"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","del:DelCs14_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3454",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","del:DelCs14_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5001",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","del:DelCs14_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3993",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","del:DelCs14_5544","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5544",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","del:DelCs14_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5897",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","del:DelCs14_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1566",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","del:DelCs14_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4819",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","del:DelCs14_1648 / del:DelCs14_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1648+del:DelCs14_4805",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","del:DelCs14_0339 / del:DelCs14_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0339+del:DelCs14_1969",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","del:DelCs14_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3884",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","del:DelCs14_3886 / del:DelCs14_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3886+del:DelCs14_3887",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
