"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sera:Ser39006_000965 / sera:Ser39006_010210","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000965+sera:Ser39006_010210",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sera:Ser39006_021305","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021305",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","sera:Ser39006_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001605",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sera:Ser39006_012695 / sera:Ser39006_017065","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_012695+sera:Ser39006_017065",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sera:Ser39006_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008615",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sera:Ser39006_020580","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_020580",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sera:Ser39006_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008610",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","sera:Ser39006_017230 / sera:Ser39006_021825 / sera:Ser39006_021850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017230+sera:Ser39006_021825+sera:Ser39006_021850",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sera:Ser39006_009205 / sera:Ser39006_017115 / sera:Ser39006_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009205+sera:Ser39006_017115+sera:Ser39006_018000",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sera:Ser39006_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001545",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","sera:Ser39006_001550 / sera:Ser39006_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001550+sera:Ser39006_001555",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
