"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cmt:CCM_01474 / cmt:CCM_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_01474+cmt:CCM_01647",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cmt:CCM_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03210",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","cmt:CCM_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00032",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cmt:CCM_06293","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06293",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cmt:CCM_03453 / cmt:CCM_06829 / cmt:CCM_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_03453+cmt:CCM_06829+cmt:CCM_07295",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cmt:CCM_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05670",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cmt:CCM_06124 / cmt:CCM_08740 / cmt:CCM_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_06124+cmt:CCM_08740+cmt:CCM_08965",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","cmt:CCM_02614 / cmt:CCM_05218 / cmt:CCM_06912 / cmt:CCM_08193","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_02614+cmt:CCM_05218+cmt:CCM_06912+cmt:CCM_08193",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cmt:CCM_05126 / cmt:CCM_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_05126+cmt:CCM_08475",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","cmt:CCM_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08195",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","cmt:CCM_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08989",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","cmt:CCM_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_08989",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","cmt:CCM_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_04217",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cmt:CCM_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?cmt:CCM_00678",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
