"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rlg:Rleg_0244 / rlg:Rleg_0257 / rlg:Rleg_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0244+rlg:Rleg_0257+rlg:Rleg_4640",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","rlg:Rleg_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0615",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rlg:Rleg_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0419",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","rlg:Rleg_3097 / rlg:Rleg_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3097+rlg:Rleg_4783",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rlg:Rleg_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4356",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rlg:Rleg_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4723",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rlg:Rleg_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3727",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rlg:Rleg_2281 / rlg:Rleg_4113 / rlg:Rleg_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2281+rlg:Rleg_4113+rlg:Rleg_5026",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rlg:Rleg_3293 / rlg:Rleg_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3293+rlg:Rleg_5687",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","rlg:Rleg_3280 / rlg:Rleg_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3280+rlg:Rleg_3281",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
