"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","bsem:WJ12_02340 / bsem:WJ12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02340+bsem:WJ12_14630",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bsem:WJ12_07060 / bsem:WJ12_25650 / bsem:WJ12_27065 / bsem:WJ12_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07060+bsem:WJ12_25650+bsem:WJ12_27065+bsem:WJ12_30875",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bsem:WJ12_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_27060",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","bsem:WJ12_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_17340",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bsem:WJ12_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_32820",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bsem:WJ12_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12280",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bsem:WJ12_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12285",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bsem:WJ12_12160 / bsem:WJ12_19480 / bsem:WJ12_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12160+bsem:WJ12_19480+bsem:WJ12_32370",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bsem:WJ12_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18640",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bsem:WJ12_18650 / bsem:WJ12_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_18650+bsem:WJ12_18655",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
