"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","rao:DSD31_07225 / rao:DSD31_14145 / rao:DSD31_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07225+rao:DSD31_14145+rao:DSD31_24675",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","rao:DSD31_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22995",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","rao:DSD31_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_18735",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","rao:DSD31_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01645",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","rao:DSD31_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21165",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","rao:DSD31_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21170",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","rao:DSD31_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_13715",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","rao:DSD31_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_14180",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","rao:DSD31_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_07430",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","rao:DSD31_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_11240",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
