"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","xla:380563","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380563",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","xla:108703045 / xla:108717268 / xla:444044 / xla:733431","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:108717268+xla:444044+xla:733431",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","xla:100037216 / xla:108702296","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037216+xla:108702296",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","xla:108715437","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108715437",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","xla:734217 / xla:734956","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:734217+xla:734956",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","xla:398751 / xla:399028","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398751+xla:399028",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","xla:108696326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696326",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","xla:100137647 / xla:100381107 / xla:108702988 / xla:108720100 / xla:378551","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100137647+xla:100381107+xla:108702988+xla:108720100+xla:378551",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","xla:108718936 / xla:108719964","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108718936+xla:108719964",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","xla:108702003 / xla:108702723 / xla:446874","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108702003+xla:108702723+xla:446874",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","xla:108707197 / xla:108713458 / xla:379229 / xla:414586 / xla:443767 / xla:446857 / xla:447522 / xla:496316 / xla:734715","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108707197+xla:108713458+xla:379229+xla:414586+xla:443767+xla:446857+xla:447522+xla:496316+xla:734715",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","xla:447326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:447326",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","xla:108695418 / xla:495311","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695418+xla:495311",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","xla:447312","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:447312",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","xla:108696326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696326",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","xla:108696326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696326",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","xla:398917","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398917",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","xla:108696326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696326",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","xla:398917","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398917",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","xla:108711844 / xla:108712817 / xla:447062 / xla:733178","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108711844+xla:108712817+xla:447062+xla:733178",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","xla:108695220 / xla:380001 / xla:398689 / xla:446978","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695220+xla:380001+xla:398689+xla:446978",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","xla:108697130 / xla:108706499","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697130+xla:108706499",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","xla:108697971 / xla:403357 / xla:735228","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697971+xla:403357+xla:735228",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
