"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","cbw:RR42_m2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2232",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","cbw:RR42_m0144 / cbw:RR42_m3716 / cbw:RR42_s0515 / cbw:RR42_s0604 / cbw:RR42_s0839 / cbw:RR42_s2331 / cbw:RR42_s2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0144+cbw:RR42_m3716+cbw:RR42_s0515+cbw:RR42_s0604+cbw:RR42_s0839+cbw:RR42_s2331+cbw:RR42_s2333",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cbw:RR42_m3298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3298",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cbw:RR42_m0319 / cbw:RR42_s0663 / cbw:RR42_s0928 / cbw:RR42_s0993 / cbw:RR42_s1622 / cbw:RR42_s2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0319+cbw:RR42_s0663+cbw:RR42_s0928+cbw:RR42_s0993+cbw:RR42_s1622+cbw:RR42_s2814",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","cbw:RR42_m0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0318",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cbw:RR42_s0112 / cbw:RR42_s1102 / cbw:RR42_s1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0112+cbw:RR42_s1102+cbw:RR42_s1120",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cbw:RR42_m3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3271",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cbw:RR42_m2166 / cbw:RR42_s0812 / cbw:RR42_s0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2166+cbw:RR42_s0812+cbw:RR42_s0813",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cbw:RR42_m3561","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3561",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","cbw:RR42_m2171","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2171",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cbw:RR42_m0885 / cbw:RR42_m2291 / cbw:RR42_m3764 / cbw:RR42_s0736 / cbw:RR42_s0861 / cbw:RR42_s1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0885+cbw:RR42_m2291+cbw:RR42_m3764+cbw:RR42_s0736+cbw:RR42_s0861+cbw:RR42_s1907",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cbw:RR42_m0067 / cbw:RR42_m3348","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0067+cbw:RR42_m3348",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
