"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pau:PA14_66350","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_66350",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pau:PA14_19740 / pau:PA14_25080 / pau:PA14_40980 / pau:PA14_41950 / pau:PA14_42080","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_19740+pau:PA14_25080+pau:PA14_40980+pau:PA14_41950+pau:PA14_42080",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pau:PA14_01600 / pau:PA14_18120 / pau:PA14_54620","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01600+pau:PA14_18120+pau:PA14_54620",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pau:PA14_01620 / pau:PA14_70160","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_01620+pau:PA14_70160",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pau:PA14_62590","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_62590",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pau:PA14_62600","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_62600",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","pau:PA14_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_16360",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","pau:PA14_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_35880",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pau:PA14_51050 / pau:PA14_64740","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_51050+pau:PA14_64740",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pau:PA14_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05770",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pau:PA14_05740 / pau:PA14_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pau:PA14_05740+pau:PA14_05750",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
