"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","gqu:AWC35_10225 / gqu:AWC35_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10225+gqu:AWC35_19465",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","gqu:AWC35_02255 / gqu:AWC35_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02255+gqu:AWC35_19230",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","gqu:AWC35_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_08195",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","gqu:AWC35_03850 / gqu:AWC35_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03850+gqu:AWC35_15035",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","gqu:AWC35_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15990",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","gqu:AWC35_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_15985",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","gqu:AWC35_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17565",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","gqu:AWC35_17535 / gqu:AWC35_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17535+gqu:AWC35_17560",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","gqu:AWC35_03900 / gqu:AWC35_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03900+gqu:AWC35_08235",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","gqu:AWC35_01790 / gqu:AWC35_02035 / gqu:AWC35_14540 / gqu:AWC35_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01790+gqu:AWC35_02035+gqu:AWC35_14540+gqu:AWC35_17265",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
