"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","hak:KO116_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01769",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","hak:KO116_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00761",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hak:KO116_00596 / hak:KO116_00686 / hak:KO116_00687 / hak:KO116_01350 / hak:KO116_01414 / hak:KO116_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00596+hak:KO116_00686+hak:KO116_00687+hak:KO116_01350+hak:KO116_01414+hak:KO116_02347",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","hak:KO116_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00685",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","hak:KO116_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00631",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hak:KO116_00657 / hak:KO116_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00657+hak:KO116_03605",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","hak:KO116_03994","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03994",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","hak:KO116_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03995",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","hak:KO116_00405 / hak:KO116_00628 / hak:KO116_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00405+hak:KO116_00628+hak:KO116_01525",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hak:KO116_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00725",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hak:KO116_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00724",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","hak:KO116_00722 / hak:KO116_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00722+hak:KO116_00723",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
