"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","obi:106874336","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874336",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","obi:106872368 / obi:106883270","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872368+obi:106883270",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","obi:106869583","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869583",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","obi:106880595","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880595",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","obi:106879407","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879407",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","obi:106873727 / obi:106882406","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873727+obi:106882406",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","obi:106874792","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874792",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","obi:106868322","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868322",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","obi:106868785 / obi:106871909 / obi:106872010 / obi:106875588 / obi:106875644 / obi:106876776","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868785+obi:106871909+obi:106872010+obi:106875588+obi:106875644+obi:106876776",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","obi:106873275","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873275",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","obi:106870763","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870763",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","obi:106882744","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882744",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","obi:106877889 / obi:106879380","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877889+obi:106879380",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","obi:106883127 / obi:106883205","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883127+obi:106883205",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","obi:106875038","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875038",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","obi:106871617 / obi:106883939","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871617+obi:106883939",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
