"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mamo:A6B35_07710 / mamo:A6B35_07885 / mamo:A6B35_25550 / mamo:A6B35_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07710+mamo:A6B35_07885+mamo:A6B35_25550+mamo:A6B35_33620",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mamo:A6B35_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02260",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","mamo:A6B35_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23255",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mamo:A6B35_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_07475",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mamo:A6B35_20235 / mamo:A6B35_31385","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_20235+mamo:A6B35_31385",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mamo:A6B35_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_30470",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","mamo:A6B35_06910 / mamo:A6B35_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06910+mamo:A6B35_29580",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mamo:A6B35_06190 / mamo:A6B35_10605 / mamo:A6B35_11355 / mamo:A6B35_16790 / mamo:A6B35_24905 / mamo:A6B35_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_06190+mamo:A6B35_10605+mamo:A6B35_11355+mamo:A6B35_16790+mamo:A6B35_24905+mamo:A6B35_27340",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mamo:A6B35_10440 / mamo:A6B35_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_10440+mamo:A6B35_23245",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","mamo:A6B35_23300 / mamo:A6B35_23305","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_23300+mamo:A6B35_23305",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
