"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","nod:FOH10_01020 / nod:FOH10_18580 / nod:FOH10_22185 / nod:FOH10_23915 / nod:FOH10_25165 / nod:FOH10_25175 / nod:FOH10_27590 / nod:FOH10_28540 / nod:FOH10_28630 / nod:FOH10_29315 / nod:FOH10_29775 / nod:FOH10_30155 / nod:FOH10_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01020+nod:FOH10_18580+nod:FOH10_22185+nod:FOH10_23915+nod:FOH10_25165+nod:FOH10_25175+nod:FOH10_27590+nod:FOH10_28540+nod:FOH10_28630+nod:FOH10_29315+nod:FOH10_29775+nod:FOH10_30155+nod:FOH10_33520",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","nod:FOH10_20760 / nod:FOH10_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_20760+nod:FOH10_25185",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","nod:FOH10_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_20765",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","nod:FOH10_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12880",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","nod:FOH10_23440 / nod:FOH10_29175","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_23440+nod:FOH10_29175",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","nod:FOH10_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_28265",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","nod:FOH10_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29170",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","nod:FOH10_25510 / nod:FOH10_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25510+nod:FOH10_29825",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","nod:FOH10_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12275",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","nod:FOH10_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_12280",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","nod:FOH10_11530 / nod:FOH10_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_11530+nod:FOH10_16085",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
