"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","asn:102368188","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368188",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","asn:102379077 / asn:102381971 / asn:102387874","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379077+asn:102381971+asn:102387874",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","asn:102376984","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376984",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","asn:102383258","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383258",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","asn:102387808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387808",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","asn:102372602","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372602",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","asn:102369760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369760",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","asn:102371040 / asn:102380543 / asn:102384438","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371040+asn:102380543+asn:102384438",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","asn:102380837","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380837",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","asn:102370307 / asn:102370538 / asn:102381970 / asn:102386770","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370307+asn:102370538+asn:102381970+asn:102386770",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","asn:102368427 / asn:102373438 / asn:102375346 / asn:102375576 / asn:102385060","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368427+asn:102373438+asn:102375346+asn:102375576+asn:102385060",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","asn:102380155","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380155",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","asn:102379253","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379253",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","asn:102371859","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371859",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","asn:102369760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369760",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","asn:102369760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369760",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","asn:102367881","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367881",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","asn:102369760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369760",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","asn:102367881","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367881",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","asn:102368111 / asn:102380358 / asn:102380930 / asn:102385864","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368111+asn:102380358+asn:102380930+asn:102385864",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","asn:102368140","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368140",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","asn:102381757","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381757",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","asn:102374619 / asn:102378195 / asn:102379811","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374619+asn:102378195+asn:102379811",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
