"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","lang:109362205","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109362205",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","lang:109325281 / lang:109333512 / lang:109342270 / lang:109343130 / lang:109349780 / lang:109352040 / lang:109358513 / lang:109363037","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325281+lang:109333512+lang:109342270+lang:109343130+lang:109349780+lang:109352040+lang:109358513+lang:109363037",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","lang:109334356","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334356",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","lang:109337402","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109337402",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","lang:109332014 / lang:109333067","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332014+lang:109333067",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","lang:109361378","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109361378",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","lang:109329984 / lang:109339648 / lang:109343088 / lang:109345149 / lang:109361610","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329984+lang:109339648+lang:109343088+lang:109345149+lang:109361610",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","lang:109328478 / lang:109333054 / lang:109343584 / lang:109344947 / lang:109352951 / lang:109355914 / lang:109362517","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328478+lang:109333054+lang:109343584+lang:109344947+lang:109352951+lang:109355914+lang:109362517",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","lang:109326919 / lang:109327179 / lang:109327180 / lang:109331610 / lang:109332944 / lang:109333428 / lang:109337765 / lang:109343374 / lang:109350163 / lang:109351565 / lang:109357703 / lang:109360260 / lang:109362731","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109326919+lang:109327179+lang:109327180+lang:109331610+lang:109332944+lang:109333428+lang:109337765+lang:109343374+lang:109350163+lang:109351565+lang:109357703+lang:109360260+lang:109362731",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","lang:109333465 / lang:109349291","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109333465+lang:109349291",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","lang:109356821","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109356821",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","lang:109343061","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343061",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","lang:109330188 / lang:109339566 / lang:109356838","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330188+lang:109339566+lang:109356838",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","lang:109330188 / lang:109339566 / lang:109356838","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330188+lang:109339566+lang:109356838",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","lang:109347912","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347912",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","lang:109327042 / lang:109327286 / lang:109347423 / lang:109347912 / lang:109355998 / lang:109362538","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327042+lang:109327286+lang:109347423+lang:109347912+lang:109355998+lang:109362538",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","lang:109331529 / lang:109332987 / lang:109348886 / lang:109348887 / lang:109349634 / lang:109349645 / lang:109351850 / lang:109352641 / lang:109359355 / lang:109362443","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331529+lang:109332987+lang:109348886+lang:109348887+lang:109349634+lang:109349645+lang:109351850+lang:109352641+lang:109359355+lang:109362443",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
