"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","myn:MyAD_00230 / myn:MyAD_06075 / myn:MyAD_06355 / myn:MyAD_06365 / myn:MyAD_10210 / myn:MyAD_11340 / myn:MyAD_13170 / myn:MyAD_19315 / myn:MyAD_20760 / myn:MyAD_21190 / myn:MyAD_21195 / myn:MyAD_21615 / myn:MyAD_22015 / myn:MyAD_22515 / myn:MyAD_22850 / myn:MyAD_23665 / myn:MyAD_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00230+myn:MyAD_06075+myn:MyAD_06355+myn:MyAD_06365+myn:MyAD_10210+myn:MyAD_11340+myn:MyAD_13170+myn:MyAD_19315+myn:MyAD_20760+myn:MyAD_21190+myn:MyAD_21195+myn:MyAD_21615+myn:MyAD_22015+myn:MyAD_22515+myn:MyAD_22850+myn:MyAD_23665+myn:MyAD_24075",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","myn:MyAD_00895 / myn:MyAD_06855 / myn:MyAD_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00895+myn:MyAD_06855+myn:MyAD_08920",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","myn:MyAD_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_00900",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","myn:MyAD_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12305",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","myn:MyAD_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_24520",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","myn:MyAD_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_07255",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","myn:MyAD_09825 / myn:MyAD_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_09825+myn:MyAD_24515",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","myn:MyAD_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_14225",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","myn:MyAD_01765 / myn:MyAD_04755 / myn:MyAD_07990 / myn:MyAD_16075 / myn:MyAD_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01765+myn:MyAD_04755+myn:MyAD_07990+myn:MyAD_16075+myn:MyAD_23385",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","myn:MyAD_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_18265",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
