"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","scw:TU94_14545 / scw:TU94_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14545+scw:TU94_28890",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","scw:TU94_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_11885",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","scw:TU94_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_15485",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","scw:TU94_23945 / scw:TU94_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_23945+scw:TU94_27150",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","scw:TU94_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_14825",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","scw:TU94_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_30210",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","scw:TU94_03770 / scw:TU94_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_03770+scw:TU94_26070",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","scw:TU94_02070 / scw:TU94_07230 / scw:TU94_14975 / scw:TU94_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02070+scw:TU94_07230+scw:TU94_14975+scw:TU94_20550",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","scw:TU94_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27145",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","scw:TU94_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_27155",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
