"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","cbr:CBG08743 / cbr:CBG10003 / cbr:CBG12562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08743+cbr:CBG10003+cbr:CBG12562",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","cbr:CBG24044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24044",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cbr:CBG18041","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18041",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cbr:CBG03134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03134",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cbr:CBG03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03400",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cbr:CBG15755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15755",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","cbr:CBG02618","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02618",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cbr:CBG03443 / cbr:CBG21922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03443+cbr:CBG21922",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","cbr:CBG14689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14689",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","cbr:CBG05491 / cbr:CBG05550 / cbr:CBG07943 / cbr:CBG07946 / cbr:CBG07947 / cbr:CBG10043 / cbr:CBG16008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05491+cbr:CBG05550+cbr:CBG07943+cbr:CBG07946+cbr:CBG07947+cbr:CBG10043+cbr:CBG16008",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
