"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","paeb:NCGM1900_5774","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5774",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","paeb:NCGM1900_2844 / paeb:NCGM1900_3291 / paeb:NCGM1900_4677 / paeb:NCGM1900_4817 / paeb:NCGM1900_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2844+paeb:NCGM1900_3291+paeb:NCGM1900_4677+paeb:NCGM1900_4817+paeb:NCGM1900_4828",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","paeb:NCGM1900_0121 / paeb:NCGM1900_2032 / paeb:NCGM1900_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0121+paeb:NCGM1900_2032+paeb:NCGM1900_2712",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","paeb:NCGM1900_0122 / paeb:NCGM1900_6156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0122+paeb:NCGM1900_6156",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","paeb:NCGM1900_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5460",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","paeb:NCGM1900_5461","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5461",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","paeb:NCGM1900_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2563",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","paeb:NCGM1900_1582 / paeb:NCGM1900_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1582+paeb:NCGM1900_5640",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","paeb:NCGM1900_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0451",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","paeb:NCGM1900_0449 / paeb:NCGM1900_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0449+paeb:NCGM1900_0450",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
