"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pfs:PFLU_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0450",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pfs:PFLU_1553 / pfs:PFLU_2777 / pfs:PFLU_3030 / pfs:PFLU_4657 / pfs:PFLU_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1553+pfs:PFLU_2777+pfs:PFLU_3030+pfs:PFLU_4657+pfs:PFLU_4661",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pfs:PFLU_0676 / pfs:PFLU_2292 / pfs:PFLU_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0676+pfs:PFLU_2292+pfs:PFLU_5203",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pfs:PFLU_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0675",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pfs:PFLU_3096 / pfs:PFLU_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3096+pfs:PFLU_4036",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pfs:PFLU_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_5242",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","pfs:PFLU_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1208",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","pfs:PFLU_1209 / pfs:PFLU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1209+pfs:PFLU_1214",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pfs:PFLU_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3942",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pfs:PFLU_3943 / pfs:PFLU_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3943+pfs:PFLU_3944",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pfs:PFLU_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_3198",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
