"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pnc:NCGM2_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0493",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pnc:NCGM2_2637 / pnc:NCGM2_2648 / pnc:NCGM2_2733 / pnc:NCGM2_4129 / pnc:NCGM2_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2637+pnc:NCGM2_2648+pnc:NCGM2_2733+pnc:NCGM2_4129+pnc:NCGM2_4564",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pnc:NCGM2_0134 / pnc:NCGM2_1473 / pnc:NCGM2_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0134+pnc:NCGM2_1473+pnc:NCGM2_4696",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","pnc:NCGM2_0136 / pnc:NCGM2_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0136+pnc:NCGM2_6078",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pnc:NCGM2_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0809",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","pnc:NCGM2_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0808",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","pnc:NCGM2_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4844",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry19","63","pnc:NCGM2_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_3213",NA,"rn:R02549",NA,701,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pnc:NCGM2_0626 / pnc:NCGM2_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0626+pnc:NCGM2_1888",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pnc:NCGM2_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5756",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","pnc:NCGM2_5757 / pnc:NCGM2_5758","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5757+pnc:NCGM2_5758",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
