"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","srx:107741687","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107741687",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","srx:107721447 / srx:107725439 / srx:107741851 / srx:107743519 / srx:107749878 / srx:107752738","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721447+srx:107725439+srx:107741851+srx:107743519+srx:107749878+srx:107752738",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","srx:107714371 / srx:107728909 / srx:107741945","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107714371+srx:107728909+srx:107741945",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","srx:107722462 / srx:107738386 / srx:107749322","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722462+srx:107738386+srx:107749322",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","srx:107732638 / srx:107739234","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107732638+srx:107739234",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","srx:107733848 / srx:107738621","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733848+srx:107738621",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","srx:107709080 / srx:107714838 / srx:107739130 / srx:107742964 / srx:107742980 / srx:107745249 / srx:107746600 / srx:107758352","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709080+srx:107714838+srx:107739130+srx:107742964+srx:107742980+srx:107745249+srx:107746600+srx:107758352",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","srx:107729559","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729559",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","srx:107713209 / srx:107715563 / srx:107717251 / srx:107717277 / srx:107719265 / srx:107728260 / srx:107728351 / srx:107729125 / srx:107729490 / srx:107730774 / srx:107731138 / srx:107731974 / srx:107735784 / srx:107735849 / srx:107736792 / srx:107740012 / srx:107745793","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107713209+srx:107715563+srx:107717251+srx:107717277+srx:107719265+srx:107728260+srx:107728351+srx:107729125+srx:107729490+srx:107730774+srx:107731138+srx:107731974+srx:107735784+srx:107735849+srx:107736792+srx:107740012+srx:107745793",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","srx:107724904","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724904",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","srx:107709685 / srx:107728457","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709685+srx:107728457",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","srx:107710600 / srx:107712781 / srx:107718148 / srx:107739013","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710600+srx:107712781+srx:107718148+srx:107739013",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","srx:107724427 / srx:107742307 / srx:107755645","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724427+srx:107742307+srx:107755645",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","srx:107739559 / srx:107748690","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107739559+srx:107748690",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","srx:107707587 / srx:107711526 / srx:107719767 / srx:107736270 / srx:107758000","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707587+srx:107711526+srx:107719767+srx:107736270+srx:107758000",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","srx:107708257 / srx:107715490","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708257+srx:107715490",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
