"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hag:BB497_05845 / hag:BB497_07920 / hag:BB497_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05845+hag:BB497_07920+hag:BB497_15975",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","hag:BB497_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05840",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hag:BB497_00415 / hag:BB497_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00415+hag:BB497_05750",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","hag:BB497_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06135",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","hag:BB497_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10040",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","hag:BB497_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06130",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hag:BB497_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05885",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hag:BB497_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05880",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","hag:BB497_05870 / hag:BB497_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05870+hag:BB497_05875",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
