"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","nsy:104216994","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216994",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","nsy:104210770 / nsy:104211484 / nsy:104214193 / nsy:104215922 / nsy:104224080 / nsy:104234572 / nsy:104237125 / nsy:104241158 / nsy:104241159 / nsy:104241580 / nsy:104243564 / nsy:104245917","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210770+nsy:104211484+nsy:104214193+nsy:104215922+nsy:104224080+nsy:104234572+nsy:104237125+nsy:104241158+nsy:104241159+nsy:104241580+nsy:104243564+nsy:104245917",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","nsy:104211935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211935",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","nsy:104235459","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104235459",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","nsy:104230654","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104230654",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","nsy:104224829 / nsy:104226720","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104224829+nsy:104226720",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","nsy:104213611 / nsy:104217976 / nsy:104227020 / nsy:104229813","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104213611+nsy:104217976+nsy:104227020+nsy:104229813",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","nsy:104210492 / nsy:104223523 / nsy:104227797 / nsy:104229938 / nsy:104241477 / nsy:104247540 / nsy:104248360","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210492+nsy:104223523+nsy:104227797+nsy:104229938+nsy:104241477+nsy:104247540+nsy:104248360",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","nsy:104212298 / nsy:104213866 / nsy:104219448 / nsy:104230255 / nsy:104236891 / nsy:104237629 / nsy:104241746","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212298+nsy:104213866+nsy:104219448+nsy:104230255+nsy:104236891+nsy:104237629+nsy:104241746",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","nsy:104219899","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104219899",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","nsy:104241758","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104241758",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","nsy:104250053","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104250053",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","nsy:104210410 / nsy:104213745 / nsy:104226820 / nsy:104230337","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210410+nsy:104213745+nsy:104226820+nsy:104230337",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","nsy:104210410 / nsy:104213745 / nsy:104226820 / nsy:104230337","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210410+nsy:104213745+nsy:104226820+nsy:104230337",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","nsy:104211234","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211234",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","nsy:104211234 / nsy:104214356 / nsy:104235015 / nsy:104242553","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211234+nsy:104214356+nsy:104235015+nsy:104242553",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","nsy:104228749 / nsy:104232031 / nsy:104233747 / nsy:104238925 / nsy:104247754","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228749+nsy:104232031+nsy:104233747+nsy:104238925+nsy:104247754",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
