"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","spar:SPRG_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09395",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","spar:SPRG_06557 / spar:SPRG_06729","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06557+spar:SPRG_06729",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","spar:SPRG_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02751",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","spar:SPRG_04587 / spar:SPRG_04882","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04587+spar:SPRG_04882",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","spar:SPRG_16504 / spar:SPRG_21223","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_16504+spar:SPRG_21223",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","spar:SPRG_01444 / spar:SPRG_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01444+spar:SPRG_11495",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","spar:SPRG_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03148",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","spar:SPRG_00835 / spar:SPRG_18556","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00835+spar:SPRG_18556",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","spar:SPRG_06143 / spar:SPRG_08455 / spar:SPRG_08538 / spar:SPRG_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06143+spar:SPRG_08455+spar:SPRG_08538+spar:SPRG_17765",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","spar:SPRG_00638 / spar:SPRG_04262 / spar:SPRG_07958 / spar:SPRG_11585 / spar:SPRG_11586 / spar:SPRG_18833","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00638+spar:SPRG_04262+spar:SPRG_07958+spar:SPRG_11585+spar:SPRG_11586+spar:SPRG_18833",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
