"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","cnc:CNE_1c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c15610",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","cnc:CNE_1c01330 / cnc:CNE_1c18710 / cnc:CNE_1c32440 / cnc:CNE_2c06040 / cnc:CNE_2c06060 / cnc:CNE_2c08600 / cnc:CNE_BB1p03850 / cnc:CNE_BB1p04220 / cnc:CNE_BB1p04230 / cnc:CNE_BB1p04330 / cnc:CNE_BB1p05810 / cnc:CNE_BB1p08610 / cnc:CNE_BB1p09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01330+cnc:CNE_1c18710+cnc:CNE_1c32440+cnc:CNE_2c06040+cnc:CNE_2c06060+cnc:CNE_2c08600+cnc:CNE_BB1p03850+cnc:CNE_BB1p04220+cnc:CNE_BB1p04230+cnc:CNE_BB1p04330+cnc:CNE_BB1p05810+cnc:CNE_BB1p08610+cnc:CNE_BB1p09250",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","cnc:CNE_1c29310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29310",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","cnc:CNE_1c02790 / cnc:CNE_1c36150 / cnc:CNE_2c11570 / cnc:CNE_BB1p00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02790+cnc:CNE_1c36150+cnc:CNE_2c11570+cnc:CNE_BB1p00420",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","cnc:CNE_1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02780",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","cnc:CNE_1c17400 / cnc:CNE_2c09400 / cnc:CNE_BB1p01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17400+cnc:CNE_2c09400+cnc:CNE_BB1p01500",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","cnc:CNE_1c29090","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29090",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","cnc:CNE_1c17910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17910",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","cnc:CNE_1c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c30860",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry18","62","cnc:CNE_1c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c16180",NA,"rn:R01914",NA,694,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","cnc:CNE_1c07510 / cnc:CNE_1c17170 / cnc:CNE_1c32830 / cnc:CNE_2c17710 / cnc:CNE_BB1p05400 / cnc:CNE_BB1p06050 / cnc:CNE_BB1p07320 / cnc:CNE_BB1p09210 / cnc:CNE_BB1p09840 / cnc:CNE_BB2p01420 / cnc:CNE_BB2p01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c07510+cnc:CNE_1c17170+cnc:CNE_1c32830+cnc:CNE_2c17710+cnc:CNE_BB1p05400+cnc:CNE_BB1p06050+cnc:CNE_BB1p07320+cnc:CNE_BB1p09210+cnc:CNE_BB1p09840+cnc:CNE_BB2p01420+cnc:CNE_BB2p01510",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","cnc:CNE_1c00650 / cnc:CNE_1c30310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00650+cnc:CNE_1c30310",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
