"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","els:105015217","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105015217",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","els:105010688 / els:105026863 / els:105029884","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010688+els:105026863+els:105029884",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","els:105016168","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105016168",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","els:105018599","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018599",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","els:105017535 / els:105026439","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017535+els:105026439",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","els:105013479","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013479",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","els:105025204","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025204",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","els:105020320 / els:105022482 / els:105022713","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020320+els:105022482+els:105022713",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","els:105023488","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105023488",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","els:105027621","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105027621",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","els:105012201 / els:105012931 / els:105019148 / els:105021749 / els:105021913 / els:105027517 / els:105030670 / els:105031445","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012201+els:105012931+els:105019148+els:105021749+els:105021913+els:105027517+els:105030670+els:105031445",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","els:105014180","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014180",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","els:105019218","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019218",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","els:105022585","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022585",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","els:105025204","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025204",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","els:105025204","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025204",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","els:105019194","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019194",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","els:105025204","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105025204",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","els:105019194","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019194",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","els:105014397 / els:105030765","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105014397+els:105030765",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","els:105012659 / els:105019195","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012659+els:105019195",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","els:105021076","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021076",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","els:105021629 / els:105027197","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105021629+els:105027197",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
