"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","slal:111664707","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111664707",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","slal:111651262 / slal:111658168 / slal:111673117","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651262+slal:111658168+slal:111673117",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","slal:111667438","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667438",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","slal:111666063","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111666063",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","slal:111663163 / slal:111672685","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111663163+slal:111672685",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","slal:111647656 / slal:111649117","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647656+slal:111649117",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","slal:111646383 / slal:111646386 / slal:111646408 / slal:111648737 / slal:111649542 / slal:111653051 / slal:111666548 / slal:111672453 / slal:111673653","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646383+slal:111646386+slal:111646408+slal:111648737+slal:111649542+slal:111653051+slal:111666548+slal:111672453+slal:111673653",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","slal:111667227","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111667227",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","slal:111647480 / slal:111650170 / slal:111656920 / slal:111662488 / slal:111662617 / slal:111664168 / slal:111665465 / slal:111665468 / slal:111670534","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647480+slal:111650170+slal:111656920+slal:111662488+slal:111662617+slal:111664168+slal:111665465+slal:111665468+slal:111670534",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","slal:111647985","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647985",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","slal:111658136","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111658136",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","slal:111650603 / slal:111668152","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650603+slal:111668152",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","slal:111656552 / slal:111660291 / slal:111669753","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111656552+slal:111660291+slal:111669753",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","slal:111649520 / slal:111657615","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649520+slal:111657615",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","slal:111655030 / slal:111670424","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655030+slal:111670424",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","slal:111649362 / slal:111649661 / slal:111659758 / slal:111667919","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111649362+slal:111649661+slal:111659758+slal:111667919",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
